2.599999993363062,2.443797464788321,2.3839599219824876,2.133245494351927,2.1461002083688188,2.454090268784657,2.830327882333564,2.9758314021142933,2.9999999908930812,2.999999997282959,2.9999999984114862,2.999999975171412,2.9999999764203262,2.9999999738353478,2.999999973497734,2.9999999740310237,2.9999999758179943,2.999999974687061,2.999999973696302,2.9999999768900913,2.9999999743497376,2.999999974035199,2.99999997574327,2.999999975209529,2.9999999623224536,2.9999999629287166,2.9999992248217753,2.9999999314333134,2.999999937385585,2.9999999364204637,2.9999999385897715,2.9999999488926266,2.9999999474737686,2.999999992401878,2.999999946939607,2.999999946139977,2.999999995064317,2.999999992358769,2.9999999474804113,2.999999946448577,2.999999946864099,2.999999995613476,2.999999989231935,2.9999999955646492,2.9999999922016327,2.999999995513181,2.999999942159251,2.9999999431263524,2.999999989068038,2.8104836118375687,2.2104836172004405,2.7492452834974435,2.6456130162818203,2.579693797414725,2.8137496532651314,2.9690037357725627,2.99999999660836,2.999999990655629,2.9999999906475465,2.9999999907934445,2.9999999911460034,2.9999999904061974,2.9999999905178507,2.999999990541666,2.9999999908617005,2.9999999908094557,2.9999999906255455,2.9999999908693757,2.9999999908316335,2.9999999902084977,2.9999999989920836,2.9999999910335142
2.2325611177664664,1.5325611312427885,1.000000041416694,1.0000000403446272,1.0000000403980234,1.0000000417343848,1.4993449657737,2.199344951599862,2.8993449446276083,3.4999999969531137,3.4999999983041494,3.4999976318919486,3.499999662200829,2.8106256945555925,2.6436867475484154,2.9782505971853865,3.499999335611486,3.3606410393800283,2.990499784735315,3.499999657437476,3.256550605311473,2.961570891054105,3.499999275256086,3.499998921695343,3.4999977165597476,2.7999977818165966,2.099997811231922,1.3999981555240775,1.3427743251821278,1.7358582201980925,2.435857493332146,3.1358571841298755,3.4999983330369306,3.4999999911645063,3.4999975338932425,3.499989843143716,3.4999999945703686,3.4999999911061233,3.499998333277361,3.4999954434004827,3.4999973087665173,3.499999995227624,3.499999986565576,3.499999995132829,3.499999990892585,3.499999995100647,2.8000014913474285,2.39999858853066,1.7000030392744945,1.474697623935634,1.0000000078942621,1.0000000164354852,1.00000001623825,1.0000000162448963,1.699999202628823,2.3999991973894352,3.099999194795873,3.4999995704523914,3.499999454232691,3.499999666136771,3.4999997865459047,3.446968029929116,3.49999764638572,3.4999984762817777,3.499999740373768,3.4999997398648226,3.499999397573869,3.4999997676039722,3.4999997507454417,3.157153760854608,3.4999999988733985,3.4999998431157384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999979535445,0.6499999957911397,0.8499999935127065,0.9999999879851459,0.9999999953492733,0.9999999915679496,0.8499999933284038,0.6499999956609259,0.44999999788700223,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999998754115744,0.6499999675477324,0.8499999251950493,0.9999999954498506,0.9999999881903023,0.9999999953828106,0.9999999916690407,0.8499999934162601,0.6499999957325739,0.4499999979285268,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999979535445,0.6499999957911395,0.8499999935127065,0.9999999879851459,0.9999999953493006,0.849999992892956,0.6499999970699882,0.4499999985601618,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8209302815873338,1.3209302934124172,0.820930322740985,0.500000117121981,0.5000001175724569,0.7989754640384332,1.298975433190336,1.798975420498894,2.2989754133997353,2.499999996923947,2.499999998295155,2.3404026030314915,2.47022133361431,2.2138353194608857,2.189356720366579,2.2385105929302105,2.401683004324634,2.2946915829374976,2.2403097965800347,2.491331904932821,2.2793983467002885,2.236059983571309,2.3964443959841226,2.4174712309196478,2.4999998498873506,2.012579614545543,1.51257966042009,1.8204244180442104,1.99822685184946,1.948170741182084,2.018198562704902,2.4997987137402777,2.3910843190740323,2.49999999105067,2.366504198039537,2.3311072145045064,2.4999999945275984,2.499999990990794,2.391155678547176,2.3452117586710157,2.364813345397409,2.4999999951946146,2.499999986300751,2.49999999509541,2.499999990771647,2.4999999856450827,1.9999999893948273,1.499999993107806,0.9999999965660638,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9999999958181404,1.4999999871225302,1.9999999502721582,2.334959205393525,2.3398016014517116,2.413897353396419,2.4021742915349567,2.3590549030750885,2.409155902061976,2.405123310151091,2.2647950626010984,2.499999998862924,2.459446657469943
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8358143116780006,1.3358143084547616,1.8358143061425731,2.3358142918531657,1.8358142931291297,1.3358142951671115,0.8358142994468484,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5000000316904255,0.8303530475145429,1.3303530380115183,0.8983790603589308,1.398379051065734,1.8983790467267707,1.4088778898144558,0.9088778996645972,1.4088777286468135,1.908877720891228,2.408877717135594,2.2747016466610575,2.499999991666348,2.499999958588507,2.0000000216591793,1.5000000251806336,1.0000000316065218,0.5000000316065218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4499999979535445,0.6499999957911395,0.8499999935127065,0.9999999879851459,0.9999999953493006,0.849999992892956,0.6499999970699882,0.4499999985601618,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999998754115744,0.6499999675477324,0.8499999251950493,0.9999999954498506,0.9999999881903023,0.9999999953828106,0.9999999916690407,0.8499999934162601,0.6499999957325739,0.4499999979285268,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999984735618,1.2999999971396758,1.6999999943080444,1.2999999961567488,0.8999999997041058,0.500000018729558,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5000000834342114,0.9000000666765646,1.3000000607127769,1.7000000572298217,1.9999997529315932,1.999999992197587,1.9999999746282207,1.6999999673489388,1.2999999709598429,0.8999999774339887,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999987529507,1.2999999975631817,1.6999999960753494,1.9999999983129315,1.9999997145559771,1.99999982259902,1.999999310256807,1.9999989536819454,1.9999994209336152,1.9999997816427177,1.9999996341247999,1.9999992561471776,1.9999998390194347,1.999999553844226,1.9999994248980737,1.9999997754304386,1.999999734335762,1.9999998950545768,1.8095188146875019,1.4095188586848193,1.6705476367916685,1.8581288380766,1.805319888517237,1.8791901983010804,1.9999996132147633,1.9999995066960927,1.9999999912740556,1.9999994552044553,1.9999993569728693,1.9999999946119384,1.9999999912171196,1.9999995070786474,1.9999993982037965,1.9999994466475515,1.9999999952597678,1.999999986817226,1.999999995169127,1.9999999910089346,1.9999999951423493,1.6999997117418786,1.2999999112382457,1.299999972366804,0.8999999924185016,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999959049501,1.299999988429103,1.699999968252361,1.999999901018989,1.9999999219280666,1.9999999193851496,1.9999998142840272,1.99999999888353,1.9999999321762372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999998754115744,0.6499999675477324,0.8499999251950493,0.9999999954498506,0.9999999881903023,0.9999999953828106,0.9999999916690407,0.8499999934162601,0.6499999957325739,0.4499999979285268,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8399999932811264,2.443797716749464,2.383960161424229,2.1332454599203015,2.146100129602459,2.4540903397923763,2.8303290764418136,3.3600003339191833,4.199999990361741,4.199999997248611,4.199999998399807,4.199999971974187,4.199999973555229,4.199999970259998,4.199999969823036,4.19999997051252,4.199999972795251,4.1999999713555125,4.199999970081018,4.19999997413688,4.199999970923031,4.199999970517922,4.1999999727006525,4.199999972025921,4.199999959042035,4.199999959756625,3.722527154884731,4.199999919731036,4.199999927772686,4.199999926486614,4.199999929371382,4.199999942666365,4.199999940872161,4.199999992277151,4.199999940194429,4.199999939176613,4.199999995011987,4.199999992232607,4.199999940880536,4.199999939569857,4.199999940098425,4.199999995572192,4.199999988979698,4.199999995518911,4.19999999207019,4.199999995469978,4.199999934050894,4.1999999353051924,4.199999985871107,3.3600000438139292,2.5200000490010486,2.749246219122361,2.645613132691088,2.579693846106571,2.8137500475907373,3.3600001526537815,4.199999996417903,4.199999989469259,4.199999989458524,4.199999989642164,4.199999990083482,4.199999989151301,4.199999989293824,4.199999989324198,4.199999989729557,4.199999989664057,4.1999999894309425,4.1999999897396645,4.199999989692038,4.199999988897749,4.199999998979685,4.19999998994626
2.302561543317286,1.46256155685695,1.0000000414157526,1.0000000403446474,1.0000000403980436,1.0000000417340391,1.6800001596936538,2.5200001458022205,3.360000138998984,4.199999996906661,4.199999998299155,3.6717738999272984,4.102840875188283,3.262841347389614,2.6436876855248257,3.1135638137994537,3.9535624404697582,3.360644276063583,3.358635751486553,4.198635624414308,3.358636002205742,3.0873960810946937,3.9273945090517888,4.194678348235081,3.804954366724738,2.964954431199141,2.1249544607843025,1.2849548387559795,1.3427736342596621,1.5958605365456222,2.4358595971437644,3.2758592548384455,4.01673079772408,4.1999999911015085,3.84943390364709,3.608507025468858,4.199999994546641,4.199999991042313,4.017222232309782,3.704508211761867,3.8379250787279773,4.199999995209309,4.199999986419474,4.199999995112105,4.199999990825676,4.199999995065771,3.36000050707154,2.679993337962123,1.8399938445681026,1.474697794556524,1.000000007893701,1.0000000164356457,1.0000000162383962,1.000000016128062,1.611332088642864,2.451332083328574,3.291332080719824,3.862186409201129,4.199683433227033,4.199981733014712,4.199997712500252,3.4469739492590232,3.6347230510559245,3.667682411743307,4.172007782888687,4.0922185512706495,3.7987290729388867,4.139737902102904,4.112290289709533,3.3600002642153908,4.199999998865179,4.13530779620857
2.5999999933630606,2.44379744278356,2.383959898147248,2.1332454597742183,2.1461001745089376,2.4540902471190504,2.830327868322075,2.9758313792125612,2.9999999908930794,2.999999997282959,2.9999999984114867,2.9999999751714004,2.999999976420315,2.999999973835335,2.9999999734977205,2.9999999740310113,2.9999999758179836,2.999999974687049,2.999999973696288,2.999999976890086,2.9999999743497243,2.9999999740351866,2.9999999757432585,2.999999975209515,2.999999962322428,2.9999999629286656,2.9999992248065297,2.999999931433142,2.999999937385443,2.9999999364203145,2.9999999385896334,2.999999948892537,2.99999994747367,2.999999992401876,2.9999999469395062,2.999999946139873,2.999999995064316,2.9999999923587666,2.9999999474803127,2.999999946448474,2.9999999468639986,2.999999995613475,2.999999989231931,2.999999995564653,2.99999999220163,2.99999999551318,2.999999942159131,2.9999999431262383,2.9999999890679643,2.810483602746351,2.210483608109186,2.7492452791012685,2.6456130097354467,2.579693790369867,2.8137496479685806,2.969003713257993,2.9999999966083504,2.9999999906555557,2.999999990647491,2.999999990793393,2.9999999911459634,2.9999999904061214,2.999999990517777,2.9999999905415926,2.9999999908616397,2.999999990809388,2.999999990625474,2.999999990869312,2.9999999908315678,2.999999990208421,2.9999999989920827,2.9999999910334543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999891311176,0.7999999971709246,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7999999900274039,0.3000000688180414,0.7999999881410127,0.7995892152055799,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05000000169685582,0.050000001705596576,0.05000000168799245,0.05000000169023049,0.05000000169074954,0.050000001698071866,0.050000001696686544,0.050000001692522694,0.0500000016982262,0.050000001697390994,0.050000001683591234,0.0697368432358034,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999988811455516,0.6499998833169889,0.7999999865745242,0.9999999722264871,0.8017111588381183,0.6119968019609051,0.41199680695043184,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,1.5000000402938716,1.5000000400475733,1.500000039046033,1.5000000390960448,1.5000000403449674,1.5993465581119906,2.1993465440367825,2.7993465370884336,2.999999996964543,2.9999999983076986,2.999999400010236,2.9999997369271316,2.810297401555518,2.6436869642413297,2.9782136912712796,2.9999996354240377,2.9999988837047784,2.990069432868358,2.9999997677062504,2.9999977711305617,2.699999127984351,2.0999999087843495,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0999999956932207,2.69999961675636,2.999998573654429,2.999999994587186,2.9999999911511552,2.9999991500275875,2.9999987625260465,2.9999989515677523,2.9999999952406204,2.9999999866680547,2.9999999951474905,2.9999999909397963,2.9999999951222365,2.5112998080415796,2.099999341880178,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0999999718698548,2.699999913144037,2.999999883855523,2.9999996248396403,2.9999997444659705,2.9999997627872066,2.99999986578766,2.999999862891303,2.999999807475704,2.999999872760755,2.999999866238026,2.9999980181649364,2.699999998889787,2.0999999994498495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.44999988811455516,0.6499998833169889,0.7999999865745242,0.9999999722264871,0.8017111588381183,0.6119968019609051,0.41199680695043184,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0000000416782442,1.0000000414147854,1.0000000403446039,1.000000040398,1.0000000401420972,1.5978376105948273,2.197837596158985,2.797837589166834,2.999999996964539,2.9999999983076986,2.9999993999946497,2.9999997369230345,2.81029732011104,2.643686858002143,2.9782128688745946,2.9999996354158265,2.999998883668086,2.9900683580697027,2.999999767708334,2.9999977692635698,2.9615615895469656,2.9999996178614126,2.999999506752763,2.999999511892017,2.3999995872909867,1.7999996177333832,1.2000000270180733,1.3427758437885824,1.7999754135969868,2.399974787096185,2.9999744974920217,2.999999149081376,2.9999999912089392,2.9999989829319116,2.9999985741919497,2.9999999945871823,2.999999991151144,2.9999991499691507,2.9999987624333557,2.999998951496023,2.9999999952406173,2.9999999866680307,2.999999995147512,2.999999990939785,2.9999999951222414,2.511300780774935,2.19999904392888,1.6409854314639116,1.4746974063369973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8999999921740438,1.2999999807840428,1.6999999573483364,1.9999999925025889,1.9999999514981925,1.9999999508309267,1.9999999951070941,1.999999992460815,1.9999999519504803,1.9999999510882471,1.999999951435137,1.9999999956472967,1.9999999894334781,1.999999995602043,1.9999999923078866,1.9999999955484908,1.699999954035563,1.299999979540585,1.2999999931649175,0.8999999977445887,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.599999993363062,2.443797464788321,2.3839599219824876,2.133245494351927,2.1461002083688188,2.454090268784657,2.830327882333564,2.9758314021142933,2.9999999908930812,2.999999997282959,2.9999999984114862,2.999999975171412,2.9999999764203262,2.9999999738353478,2.999999973497734,2.9999999740310237,2.9999999758179943,2.999999974687061,2.999999973696302,2.9999999768900913,2.9999999743497376,2.999999974035199,2.99999997574327,2.999999975209529,2.9999999623224536,2.9999999629287166,2.9999992248217753,2.9999999314333134,2.999999937385585,2.9999999364204637,2.9999999385897715,2.9999999488926266,2.9999999474737686,2.999999992401878,2.999999946939607,2.999999946139977,2.999999995064317,2.999999992358769,2.9999999474804113,2.999999946448577,2.999999946864099,2.999999995613476,2.999999989231935,2.9999999955646492,2.9999999922016327,2.999999995513181,2.999999942159251,2.9999999431263524,2.999999989068038,2.8104836118375687,2.2104836172004405,2.7492452834974435,2.6456130162818203,2.579693797414725,2.8137496532651314,2.9690037357725627,2.99999999660836,2.999999990655629,2.9999999906475465,2.9999999907934445,2.9999999911460034,2.9999999904061974,2.9999999905178507,2.999999990541666,2.9999999908617005,2.9999999908094557,2.9999999906255455,2.9999999908693757,2.9999999908316335,2.9999999902084977,2.9999999989920836,2.9999999910335142
1.0,1.0000000416782442,1.0000000414147854,1.0000000403446039,1.000000040398,1.000000040142102,1.5978376255425863,2.1978376111067455,2.7978376041145943,2.9999999969645392,2.9999999983076986,2.9999993999946497,2.9999997369230345,2.8102973201108963,2.643686857928809,2.9782129128090626,2.9999996354158416,2.9999988836681313,2.990068720448256,2.999999767731204,2.799999216830875,2.1999997624570495,1.5999999433634768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999957685904,2.1999998181398315,2.7999992767364072,2.999999994587168,2.9999999911511446,2.9999991499691516,2.9999987624333557,2.999998951496023,2.9999999952406173,2.9999999866680307,2.999999995147512,2.999999990939785,2.9999999951222414,2.511300780774906,2.19999904392888,1.6409854314639116,1.4746974063369973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999812638124,2.1999999473598852,2.799999857477008,2.9999998660360907,2.9999998629023725,2.999999807497204,2.999999872791562,2.999999866264389,2.9999979818287494,2.999999998877491,2.9999998979428164
